RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.421002665595367	-0.355609549723582	-0.37577945213431	-0.375430792179131	-0.354688380664044	-0.409829267657202	-2.22462083148484	-0.563841703847672	-0.240162904611495	-0.24940497629845	-0.367290691683237	-0.165460264121776	-1.46640287574419	0.855593835060887	-0.106212909502517	-0.150335669913531	-0.158115619788063	-0.152734471421013	-0.1716319387792	-0.361872422462	-0.804541695737953	-0.477839758350669	-0.409961769840905	-0.420743241813213	-0.440955141631832	-0.399223190188437	-0.506144407134258	0.071963835317959	-0.428608546631139	-0.358310554493784	-0.365974125991727	-0.383865096539225	-0.345224406596813	-0.39788078937876	0.0342614422056897	-0.477203090611027	-0.406873578268119	-0.419655497126968	-0.440544035757839	-0.398153619451222	-0.63658393765779	0.0161231623915938	-0.433452327061104	-0.374951713708981	-0.384562278820027	-0.405120392313023	-0.363741559321298	-0.491593648223827	0.0825584701952522
-0.257749611569537	-0.16977386909754	-0.173358979729272	-0.244771169807805	-0.147966438747432	-0.733433395150115	-0.45509308848824	-0.669587108942068	-0.568907491579679	-0.579366004435329	-0.666720651253499	-0.468317696701405	-0.573994527668603	0.274469205845818	-0.631921888555368	-0.451717238265473	-0.474317357993598	-0.529425359033937	-0.441216585646615	-1.12510089466625	-0.651656541889679	-0.937608535801033	-0.829537696457052	-0.862591978886513	-0.919814015759684	-0.790785863360412	-0.802096411459146	-0.327646588115826	-0.817895599000821	-0.725924930596122	-0.752740647909945	-0.815797855069107	-0.681419677217662	-0.805433633452637	-0.177425841508708	-1.07358058837866	-0.952415864131737	-0.991575121774943	-1.05316500288025	-0.918770013203172	-1.36645312151242	-0.206238277801262	-0.894521359826641	-0.793406292051884	-0.826439636269598	-0.887881833155774	-0.750941832668758	-0.872517533691948	-0.223027239789772
-1.69697087956507	-1.54726628811572	-1.62894325014913	-1.64489268838481	-1.48614701809107	-1.71684919762633	1.16713684074558	-1.74465623235886	-1.52632129428854	-1.52056447803182	-1.61881707635733	-1.44098059094216	-1.31300884127781	-1.22449705304849	-0.713272317612962	-0.562715326050508	-0.570423149284267	-0.633958748834289	-0.579111064704691	-0.582536017118528	-1.1826574314623	-0.636601022634792	-0.584418109226419	-0.605642780034216	-0.605123309699593	-0.583960517495314	-0.476530711676929	0.234694187463489	-0.651433114723346	-0.598415433859344	-0.618894555026344	-0.619164977279937	-0.600225864918471	-0.47975722130434	0.0929805323777373	-0.591587238614849	-0.523559855997988	-0.553462315370396	-0.562958435547628	-0.513736737051261	-0.709420246193304	0.0966911563487116	-0.604778528352128	-0.55243511825087	-0.573383462076677	-0.569493059513846	-0.559509401075132	-0.465933262711872	0.188500187396201
1.47635891156573	1.49940949450146	1.57922712425389	1.55897202699811	1.43233868702872	1.41665094848635	-1.57957539338879	-0.0154554094840194	-0.16608386602482	-0.146180633948575	-0.240074930243296	-0.0673264217332985	-0.634393957203883	0.855926742595756	-0.144299001911449	-0.0494972531957814	-0.087407666062731	-0.0592862278090536	-0.0468247382657978	-0.024225808790959	-0.212358567589504	0.460289472929816	0.389492876073575	0.397272033595698	0.410792743791504	0.390083402059417	0.340673108661903	-0.0924610364388485	0.439725593499134	0.380258347008919	0.386242049879158	0.392070070998884	0.380576495802856	0.368651844858476	0.0138402067420174	0.42178579623517	0.312032226785647	0.328308883969115	0.341366959962301	0.304880539481076	0.498219201721525	-0.108886515386757	0.409724785662149	0.339348942328371	0.346414493466952	0.356201137631189	0.346336838709263	0.331064257757447	0.0560720887962987
-0.61052770540779	-0.64196839715747	-0.656744827649121	-0.631824630448577	-0.605736626851382	-0.654034981701727	0.97554225027163	-0.234348572059957	-0.205031202973402	-0.198825930066803	-0.229833105251814	-0.182947539492389	-0.504706703482682	-0.27844905535774	0.375933422003456	0.386183130091908	0.424793750990759	0.43132409423194	0.309328246901842	-0.136840144856862	-0.598716712029244	-0.181296197509113	-0.154622502098761	-0.158489534353407	-0.180879076576332	-0.142968045724473	-0.160455564828368	-0.548925031514202	-0.133724497141145	-0.134876390943688	-0.135910210116236	-0.151361363692331	-0.12448896287971	-0.069146330379354	-0.526120378659485	0.0222034782011207	0.0545026497679828	0.0550413550406859	0.0547408313796893	0.0662415285681988	-0.0793492606717905	0.210226378409132	-0.135578973907585	-0.126302971342767	-0.128020909739277	-0.143855876600369	-0.115912051878539	-0.0943492021633432	-0.465919040017951
0.558303425512591	0.550303070075955	0.567385817244343	0.56071538680898	0.510075261277109	0.356078535116794	1.01634327769338	-0.362693588965001	-0.0169898834556363	-0.0488564058778564	-0.172381105254033	0.0779123018582482	-1.25733886834382	0.784245414133139	-0.0216672878570279	-0.0696301749769077	-0.0889532585250379	-0.0992317777232472	-0.021371890226078	-0.517204603565432	0.678572125955384	0.243098359828366	0.225458728804952	0.22049952129737	0.220007862227206	0.231667442092956	-0.158022052322835	0.761509424855802	0.276149278781702	0.26327504465344	0.259691120334054	0.257602462709301	0.271208756911463	-0.140309592401223	0.872279015376876	0.227860316356086	0.228355578361118	0.229879084068443	0.235832706223675	0.220236779033115	0.248495588929828	0.374144666498793	0.233857014743208	0.229571739946437	0.226704117765266	0.226414363733738	0.239774874381567	-0.0455185901984407	0.730101165646047
0.0394149059271882	0.0579319541661505	0.0452642103628875	-0.0377218175182605	0.0924012998056725	-1.33663176677246	3.50890014433911	-0.237628010980174	0.069883081982411	0.0804436361634657	-0.00447279583727322	0.155709152353438	-1.0226389299131	0.66892537620646	-0.581819327258231	-0.475899960606398	-0.519655709524471	-0.593446141389222	-0.427718976557131	-1.45891873964493	-0.395650250877111	0.0924187258578542	0.0845653456960491	0.0691946309085267	0.0342626281034484	0.1069284418747	-0.772256624183271	0.450359574291269	0.0772617043620016	0.0732249797921156	0.0612515133376235	0.0246786394710483	0.103905650122499	-0.837722111296145	0.519937156604058	0.0983978370122429	0.10036053350106	0.089839608636467	0.0640790678163086	0.109478278566087	-0.350061129995524	0.430081037569636	0.0714008301295763	0.074311442303383	0.0598339478765695	0.0205176973524885	0.103879299220822	-0.753579924923287	0.437379201217908
-0.427776823780917	-0.352879744812427	-0.381251022352643	-0.433247430224142	-0.304150305782414	-0.579140481842742	4.07087337126003	-1.47782834763271	-1.14004006649647	-1.18256383642013	-1.19328551770353	-1.10157415349671	-0.33500422392386	-0.412150703649871	-1.17325223909668	-0.93297763129442	-0.986572918536439	-1.09409403622629	-0.833030874022754	-0.999257608423846	-0.664667422185488	-0.31015908583241	-0.256831148029448	-0.271970915805369	-0.289847949501947	-0.24301599401204	-0.593774440882328	-0.212729712595234	-0.393101413401439	-0.342485317982565	-0.35922010488683	-0.383226202526828	-0.312413351983992	-0.632287115212307	-0.237063185596512	-0.213639387049184	-0.151663098695465	-0.160475199377714	-0.160412831344885	-0.150031627643799	0.0190777834653915	0.0193960379143618	-0.345935187427813	-0.274773417814117	-0.291327582991357	-0.312337056790298	-0.251476591103099	-0.501954052261397	-0.181617814324881
-0.478951463854088	-0.407576985367868	-0.448751963416797	-0.394450764585216	-0.36316145508431	-0.375559355604437	0.422658965791229	0.207976246775999	0.172493500444546	0.171515422081086	0.219120076342747	0.102302232998468	0.293047998569193	-0.271723045600609	-0.674182890036747	-0.618582095186653	-0.699665434057877	-0.718446011955066	-0.545454097794533	-0.389473621476895	-0.517646705578727	0.599467171877066	0.518824110050758	0.527693257953388	0.56898337453049	0.495762525900332	0.942910941440743	-0.412365384132698	0.425702326770576	0.353382957879205	0.356649418922899	0.390027624996293	0.339886086384112	0.607185699101592	-0.188549689320965	0.722763543341443	0.65969022697368	0.679009607848187	0.736381973691209	0.62736091967966	1.36661323891656	-0.355435974617819	0.537185715896953	0.475344593924575	0.481397431866085	0.519358105929783	0.460989530819077	0.964369077774478	-0.201881443837777
0.931837616240145	0.828312638938144	0.865850310766774	0.910186560399467	0.778357459124763	1.02762831850414	2.15337888866418	0.833294848314921	0.787538706064254	0.765183218474391	0.811753550907639	0.683051598108463	0.356994670026992	0.440964473104529	0.155031935416488	0.0747945571510655	0.0420251860409309	0.0692788057890255	0.0645878954584873	-0.186187931747654	-0.571269460796245	1.01488275304229	0.842289762354966	0.878679357489005	0.949593226491402	0.803823044936919	1.68439758272254	-0.640216330401657	0.853990247048998	0.704994633195952	0.73426101176544	0.794307442954477	0.675106040564884	1.30560373656077	-0.339304571224147	1.13854441464791	0.95006116599852	1.00391005389066	1.09308683612078	0.903576746321292	2.05601309794399	-0.522311639536653	0.944190458126727	0.794192415659438	0.828607234510216	0.896026497702991	0.760109571329153	1.58750455441145	-0.529280066142817
-0.219408657239057	-0.247202686947077	-0.258730982682806	-0.283385133399904	-0.241801842603635	-0.355679041431003	0.413241743433673	0.830992249836044	0.778811599795915	0.776811899497758	0.806615360957068	0.73248669278891	0.536391235649816	0.836937783395996	-0.175598040657761	-0.112778457538113	-0.120124521060333	-0.139076013891355	-0.114603956648551	-0.609178608176663	-0.0368151617222168	0.464642643928357	0.411989228226744	0.426854355505043	0.443560050291751	0.407170431792196	0.629125634964538	-0.703042095912352	0.398377028548879	0.337501751950114	0.35007938729899	0.363909310039816	0.338610454742309	0.45870526154259	-0.509151189026554	0.532644930763198	0.505457480422905	0.529446618781023	0.567917446608561	0.485856236494882	1.15338534168731	-0.407554860556985	0.440132690621482	0.397812659542438	0.412146803713327	0.427876527724152	0.396898637547423	0.607526219789193	-0.557777191190183
-0.405273050667972	-0.316085966530707	-0.338807787780198	-0.389496741187074	-0.30089191161305	-0.831037762417168	-0.18802304742816	-0.797366149117835	-0.520440450608234	-0.535073087340749	-0.622553742237059	-0.408796527985743	-0.973622193749904	0.242148226555855	-0.663173890250718	-0.632239650456583	-0.680562728745855	-0.727877518422389	-0.586172403789675	-0.998262843361758	-0.25576632213243	0.150533478056559	0.129584822144778	0.12876203831631	0.13395071767377	0.139005582622147	0.510254141991041	-0.414010570090468	0.0251748625776287	0.0050829702750832	0.00194502046417711	-0.00110560542387361	0.0256818322570638	0.189781645886256	-0.310612634776234	0.182940997094548	0.185133931230695	0.195302830165915	0.219611227781201	0.173405610549594	0.805622236018081	-0.342816011425143	0.10096237018611	0.0967860038293651	0.0961664627378269	0.0970421410392674	0.113086971954772	0.479354062533702	-0.225163031559205
0.0438531190954023	0.0546234313402891	0.036330612475453	0.0300958197543508	0.0724471130216102	-0.0410239238365335	-0.952131550197748	0.424968071273284	0.407740878527619	0.416458303630662	0.428019064121216	0.422497114719206	0.0657740569010201	0.570799793533581	-0.342818401305706	-0.295835704602695	-0.371339607190009	-0.337725055738474	-0.278099646822668	-0.0592271386901047	-0.602068596013865	0.790214618196103	0.692031786582547	0.713383811329422	0.755000680889623	0.670466133186864	1.108878059074	0.065264869115893	0.657457750872496	0.576598875543553	0.59063872230378	0.625061766379616	0.562205667938258	0.780306405954192	0.0940743786339056	0.757345573406141	0.676892964067349	0.708504088845302	0.767826375110417	0.642980771764769	1.66306112109231	-0.0566628008479881	0.708994947502447	0.638396473387061	0.65662231146068	0.694537401189365	0.622608285144622	1.0926815569364	0.116512131172357
-0.658371322278427	-0.6477658199844	-0.691204823666709	-0.686967230404662	-0.573824922786542	-0.676751212947508	3.38658699080408	0.0554163595537318	0.0301647003292373	0.048766085791101	0.117993074366638	-0.0090016580073069	0.4232053292953	0.226273445146191	0.443652331475917	0.421396743686088	0.437286783062802	0.484774498788838	0.349685303316633	0.924431819180541	-0.559566847176129	0.718996966292764	0.587178102679673	0.617931139260719	0.68406155835541	0.553692149457504	1.32261707736237	-0.0590138412702998	0.613636621958079	0.496575134155066	0.522560649276087	0.585729890127467	0.467622236745527	1.07805133228973	0.0436593096846849	0.802279554702935	0.685529498572208	0.726495102060241	0.800957543608874	0.665868023478595	1.75450853363974	0.0129300805409969	0.687367413894165	0.570976574331212	0.599699244879574	0.665459152697693	0.544754247731191	1.2695381276756	0.096847104891836
-1.21083327502386	-1.26946019704445	-1.33361683582611	-1.2637362940324	-1.27278904823902	-0.802744197795363	0.676988440111458	0.408035851767806	0.337061984918435	0.359881056955459	0.429808667823622	0.25770957190332	0.526241196565451	0.0454751015011681	0.720583218498462	0.54151260646718	0.585743693900099	0.673869413419311	0.418714664356031	1.06409625900233	-0.623887445032139	1.06467997686491	0.891523778516373	0.927552113061878	1.0252546481869	0.827605966959169	1.62117109311093	0.181014413420087	0.934804345609791	0.781132902323918	0.813621829194801	0.915561112617993	0.710606278646921	1.4706519782013	0.118457052752134	1.25019505787532	1.0761497323921	1.11841044512305	1.22333322234516	1.02040059235546	1.94735835450082	-0.117186548083509	1.00885298527322	0.850807990840849	0.885978654840841	0.98849491226764	0.783834551436073	1.65085593054238	0.0645646689769279
2.33357658396582	2.14687570878176	2.27238370645757	2.25497607699836	2.05164139349962	1.80505130126537	0.390098344382508	0.756201527157231	0.690638456893524	0.685146998715382	0.757219145139487	0.577800831930134	0.230067795212435	0.491992696521933	0.666804165102903	0.531286110011393	0.549580242062348	0.61053061724887	0.447043734508085	0.501474936313741	-0.53710644273626	1.21697947601037	1.07388717064376	1.10984267015762	1.15748330134737	1.05133219395788	1.2489551967747	0.195206140073267	1.13153239909359	1.01232569335346	1.04716267852736	1.09473783823984	0.97697802720819	1.17105427012554	0.372040995633327	1.14256511501235	1.00514891728227	1.05533854847772	1.11871154830092	0.956717181580572	1.69555322255658	-0.224265929562677	1.08658933049675	0.971273983427466	1.00759319991199	1.05517634558458	0.949246833759474	1.26877737477369	0.179675928996573
-1.16387114930268	-1.09159964428335	-1.13006255255799	-1.15489167792055	-1.07817436976282	-1.56981835969017	-1.00795882008212	0.0900918431151894	-0.0136066528788774	0.0328059765249975	0.00284558209622787	0.0114273200314159	-0.370769854354648	0.238024363133889	0.367328280230424	0.380328250775719	0.432499402597557	0.453850950253582	0.277682182015383	0.407481848301728	-0.663097233387916	-0.219172842588236	-0.282605411417748	-0.28633130308296	-0.300966845577193	-0.27913922118266	-0.120697224054993	0.299032845543579	-0.176263652690551	-0.236876218855286	-0.239382590179261	-0.251271100279283	-0.237579216771536	-0.190853270992548	0.251926032215096	-0.0740238456491795	-0.138154961280279	-0.138044366448668	-0.135242208518704	-0.136153885951884	0.0360259397429701	0.236386726195519	-0.178855083801466	-0.24243878421187	-0.245840520135474	-0.25988772536158	-0.233000142905354	-0.125196871179909	0.427129760684224
-0.367974560695544	-0.195107056925508	-0.184774583711373	-0.23548283624686	-0.222204453067789	-0.270995104288161	-0.384800675173054	-0.708171652192561	-0.401221797776913	-0.415927548219202	-0.502438993799416	-0.384681495862395	-1.68661076105292	0.0410202867341809	-0.521355406051356	-0.458921021658654	-0.463381107960885	-0.547913983568264	-0.395900356286816	-1.2503363003124	0.167834969047505	-0.606553772539002	-0.570917121684886	-0.60077906644679	-0.656691423348505	-0.539899649515192	-1.57308404729959	0.38750745619673	-0.525599481441247	-0.476121173777599	-0.500126539060304	-0.552848055777673	-0.440709170959764	-1.40746364558728	0.374564535644211	-0.712097635135493	-0.676624291171706	-0.707746929220221	-0.763473633479435	-0.657914754398547	-1.30020922392966	-0.254873980715232	-0.607235457798481	-0.553602038049235	-0.581247911642961	-0.639397184693195	-0.517496009339709	-1.48115392887598	0.436312947298973
-0.784593668032315	-0.66789166635192	-0.695832023534862	-0.820203850471941	-0.624035652599659	-1.71342381407129	-0.461913413796651	-0.986613437715278	-0.898690836426056	-0.885290017219475	-0.987409046443517	-0.788430497937298	-1.26005190162026	0.315260341526667	-1.55936641179096	-1.27497047046769	-1.33752408899045	-1.46807711224162	-1.19831075041273	-1.74645051667497	-0.444983224204876	-1.3055231754163	-1.17259808401276	-1.23186307901891	-1.32534143149272	-1.09557988948148	-2.13132055466374	0.488353908327511	-1.20614648143051	-1.07836850578262	-1.12917094670482	-1.22282524827179	-0.991161645891538	-1.9660638197545	0.296859704095013	-1.41620159302713	-1.24613030698372	-1.3125009967172	-1.40675763356552	-1.19066540930227	-2.22433670185768	0.115282661905994	-1.27365663425918	-1.13034282025659	-1.18882646492999	-1.28745910534587	-1.04626768843866	-2.13061223496682	0.461818923217308
-1.09168021494138	-1.0789314346016	-1.12243991436564	-1.14201674726544	-1.04299040384153	-1.32104705561463	-0.501238043860269	-1.65650732932492	-1.30823421424311	-1.31647500035079	-1.40452820563702	-1.24387301829077	-1.55829148032318	-0.340221576844684	-0.88851465524651	-0.8658154777047	-0.944335434174931	-0.955637703482481	-0.845310078371725	-0.370204371644519	-0.421624226961853	-0.741709826961696	-0.682998427571505	-0.729502678550091	-0.780496304175529	-0.65107719639964	-1.38277211864481	0.370295543772102	-0.730878443862466	-0.663283007134879	-0.704847177842126	-0.752606357570585	-0.626456170899303	-1.23274348680849	-0.0485023402457188	-0.712844726628376	-0.665232700567614	-0.7145515311433	-0.758675824477422	-0.638188328162286	-1.23394055687427	0.18847701938445	-0.74754808216781	-0.676832748816409	-0.723603707351714	-0.775060976048252	-0.639841341589033	-1.29635885902965	0.322599417908037
