RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.303765137569798	-0.351373672046321	-0.360517481836482	-0.41558405904199	-0.303589273594312	-1.20323685138214	0.920717118219329	-0.396843215133885	-0.444879530452454	-0.480103700865371	-0.588298081345485	-0.259292288607185	-0.0308922440329269	1.41831178183655	-0.372894261839392	-0.286997015036434	-0.296132614114697	-0.306746008820042	-0.209760824969692	-0.475267629870842	0.19627882916194	-0.380310956685861	-0.338064744130051	-0.358995461123271	-0.40368966011836	-0.291841837977984	-0.576856691034735	0.637735644538466	-0.380471906091955	-0.329357618002661	-0.34957859716225	-0.403538111781543	-0.273862526754328	-0.684430838928023	0.655875576315253	-0.395412739132539	-0.390107847339976	-0.41571951703277	-0.461148166665936	-0.361472124579279	-0.862978484333951	0.128758729803266	-0.35913834497309	-0.321441020359472	-0.34103517364828	-0.386315805833121	-0.273082131701869	-0.58150137348342	0.625626687490538
1.47296487127598	1.40962917233945	1.46090523620673	1.41331451744584	1.35724316230417	1.08454123961943	-1.02919860368465	-0.0528718567868935	0.0520779623780214	0.16145905698815	0.313642923026975	0.00646336547130488	1.11770339557719	-1.29576767571349	0.514120635288037	0.492683090241641	0.546989489050077	0.556002228629481	0.404083090388866	1.13723987943833	-0.965093158118862	0.114548177466219	0.173150899739198	0.182566264406489	0.165467167310609	0.155498410061284	-0.11854184451326	-0.550796462714317	0.0813689312878552	0.122745609098502	0.136613345692965	0.128989627872713	0.0947108620561465	-0.0979114407095807	-0.739527835520377	-0.204943551526355	-0.145693447439868	-0.155955740579202	-0.182348144296952	-0.151700260713753	-0.495243219710233	-0.195494733914188	0.0618693087934616	0.109820725064338	0.11814165966355	0.102969672858904	0.0916809918811339	-0.142118215292925	-0.498253056006348
-0.0308194691714334	0.000901149451792094	-0.0307133183258799	0.0300523400379404	0.0113491793922691	1.00622640446024	-0.413379427758699	-0.248711027110787	-0.0740550904488657	-0.0489694671587131	0.0731636008459873	-0.131414849863205	1.06493017331405	-1.29079098659922	0.399517559700826	0.396863792476438	0.427784811213797	0.429742952551692	0.332377051251598	0.629817943055372	-1.03938352778738	-0.23855638804605	-0.192634593468128	-0.192390181189893	-0.178556515853359	-0.199714828362517	0.210508118216751	-0.379424634014228	-0.23122697573875	-0.190662405599113	-0.186441027856461	-0.162168980616926	-0.201596646279924	0.332890375845579	-0.470277595867842	-0.0628651687072335	-0.0373913964444057	-0.0344359398470431	-0.0253899067379422	-0.0270880191540641	0.376447350733528	-0.0662401756494404	-0.231136334851001	-0.189792898138776	-0.188281360607292	-0.173177434065678	-0.199042966449198	0.23267784309175	-0.415366244422231
0.654192625575305	0.582280042914988	0.610076950743149	0.69334356870219	0.547897323442697	1.05973544269607	0.23390641118948	0.157505647911321	0.104764960026799	0.120904753276889	0.0945414367186714	0.330510205641858	-0.177423387110707	2.32519933495587	0.228258455974	0.211744005960995	0.221366359186035	0.250666387960024	0.212980481128497	0.592326139723639	0.109275525827243	0.19768682122978	0.156724293856385	0.179195119221561	0.215143079858834	0.136845312564546	1.01816700498154	-0.711041859926937	0.139737976488192	0.106062968805219	0.12389918164466	0.154858294133817	0.094055652495399	0.847013730987683	-0.471060021510127	0.410790680138646	0.35259387996274	0.388006548533724	0.43637535037648	0.337442548255112	1.29758500790751	-0.155400924251268	0.184410883267972	0.148964690436884	0.169788657272264	0.204524170551394	0.1294302920235	0.961372728286975	-0.633391114931172
0.15140282259425	0.156436279951407	0.166370725103704	0.170298447522185	0.126457062755534	-0.0495072792051872	-0.192100085189651	-0.289080194051778	-0.212698118684358	-0.202238273097308	-0.280499116262391	-0.103847198691639	-0.501570622479562	0.32294100297274	0.188430241598496	0.200261365038216	0.237031424629322	0.217401040206383	0.176369848668131	0.559859813510982	-0.63108889824322	0.0232754681665881	0.0398134303364372	0.0463279052633538	0.0441124281222613	0.0265444634132308	0.0710630241310213	-0.480650732935914	-0.0452809185252505	-0.028866624552677	-0.0230934433860313	-0.0253043250276619	-0.0387396039487697	0.00411641096719961	-0.348330716308354	0.080361553115921	0.0962515450878101	0.103812402194308	0.10472384773314	0.0926809053379003	0.0405900190115602	0.0339485494859275	-0.00194986393098873	0.0192324813016285	0.024912708499798	0.0223884631808318	0.00722853426611891	0.0259678481481842	-0.426160989596553
-0.668392079574403	-0.516193039752864	-0.537939208975473	-0.606362135444868	-0.477627115163585	-0.794103902613656	2.83508502813861	0.0199250464728777	-0.00982704931564626	-0.00597060756028611	-0.121485483613185	0.255968970362915	-0.477124224350433	2.22414969953795	-0.367831297620612	-0.30052442927672	-0.32132221780418	-0.364163903923313	-0.250442311327063	-0.123607890283665	-0.110429214076945	-0.32322840208306	-0.287109528637416	-0.299079217392844	-0.331880506984831	-0.257366583301618	-0.415318103777309	0.306470261222387	-0.367045099874332	-0.334983724578137	-0.346865833414995	-0.385051239025174	-0.303513458418394	-0.519147005270042	0.177326918031255	-0.356491874110773	-0.327796009962555	-0.340949545745914	-0.367126326294965	-0.309651679371996	-0.402388990105877	0.234349118053217	-0.332206676297091	-0.295483044007099	-0.307123211377728	-0.339081202837548	-0.267519582903887	-0.408970066155618	0.250812528571288
-0.668924609032956	-0.606009834185258	-0.635871851289224	-0.66912604785243	-0.528944174307725	-1.05889406606836	2.73482417132898	-0.663275518951835	-0.531294226388766	-0.557273057143107	-0.57208248815941	-0.462256050214478	0.230602729452741	0.811091933187541	-0.852205815397184	-0.721268643889118	-0.765962407182514	-0.856496894767815	-0.628328431642473	-1.08707576110825	-0.405728781508969	-0.255586553605596	-0.220909992368021	-0.232469495784443	-0.240705961974967	-0.206307111364779	-0.0976416071195985	-0.221112738451069	-0.295105801654756	-0.265877216950244	-0.276882702740352	-0.286311812956612	-0.245895530945589	-0.142639550311557	-0.120174184556859	-0.258453359813132	-0.222035057184669	-0.231706726207008	-0.239122582125859	-0.21081439042598	-0.142208116595526	-0.0349023396300652	-0.261003867730963	-0.224877563233491	-0.236364220211044	-0.244116829120813	-0.212158804830736	-0.11142399038016	-0.227030236730357
0.147369451643314	0.187571881802413	0.182547577263549	0.258729821322305	0.194754350012133	0.698764172080544	1.6772124183326	0.98736143614957	0.82237646485342	0.839124008240134	0.914036986638848	0.855297168403951	1.38636823706382	0.214874016196703	0.0251534660852002	-0.00414555401637529	-0.0445834517022234	-0.0397882426365896	0.0566743308720703	0.152212980858437	0.632520353925514	0.635573134124527	0.564689695645399	0.587608553295937	0.648091231915828	0.535273817822613	1.45927176150893	-0.178397261753375	0.549408931565253	0.479344152718681	0.496869340444462	0.552423189205854	0.456575251657071	1.21883773964937	-0.117045179318367	0.683024089034319	0.637998750954623	0.673496806698438	0.73993706322608	0.611559491554374	1.63829864852383	-0.180673390034741	0.601742934921347	0.537783623983756	0.558619683847738	0.616549813523108	0.508531053256362	1.38048506659578	-0.177822456431258
1.21377182056234	1.10307963943936	1.15744406924321	1.28630298192948	1.04122110335435	2.17860445071668	2.21158472060088	0.518111254175253	0.530275865836472	0.536294269177162	0.605380738071688	0.461894965670879	0.536344977143983	-0.347125460171867	0.952360134322248	0.674793040461495	0.694586621730835	0.783307624789771	0.594666322709614	1.21844578773627	-0.865806403913354	1.26181172419248	1.09163698304597	1.14598033778428	1.23338021827939	1.0235217883604	1.70484282526901	-0.0248782146267672	1.14017880503458	0.988528408827591	1.03541342278646	1.11950158717467	0.920514075528416	1.67835563966976	-0.103282832284847	1.35414259656051	1.19800876809974	1.26343905140199	1.36365226322627	1.1527438030126	2.19422976887664	0.151918937585421	1.1993956886577	1.04137210616715	1.09159373598106	1.17614499657677	0.974362100229186	1.69267568009417	-0.0706373464478816
1.21281950553535	1.03464538513605	1.09380330412996	1.22894006864351	0.923937615542499	3.23286023212457	0.617504155914489	0.39908992858706	0.216491430490535	0.227185032997767	0.276688166214441	0.274401731780614	0.694753453433435	0.961843770154275	0.826102560819251	0.719740471049207	0.785877642547405	0.814525306197453	0.656155554780199	0.328898809464988	0.0715995386959065	1.02059677925568	0.872255290823887	0.923344974356269	0.993187125769595	0.793038410656649	1.30938359343959	-0.104738274691172	0.922648371009387	0.792327102273305	0.834773931598718	0.89933429242366	0.726518593910399	1.24496864344931	-0.0595018819238788	1.05074511416086	0.920874857766904	0.980349211974357	1.06230222940663	0.868714141958222	1.80106241765674	-0.0890612428512298	0.979053451010103	0.841787096326897	0.889363530960694	0.956812073594392	0.768281703464254	1.30070600670662	-0.0667746508909914
1.23330607778911	1.10967858185651	1.15756224095362	1.23197732081601	1.09171226037132	1.41296483432754	5.198971319165	0.162820883373954	0.118452233208515	0.122071759796768	0.155960564962072	0.076641680545066	0.725014916904641	-0.545494475500746	0.577660495222517	0.526366731558127	0.550451260438706	0.619269719097019	0.432897249346809	0.737255182287583	-0.845442336869425	0.807502478313069	0.721735238965778	0.758067544815361	0.80278665001525	0.682458929999143	0.980954434048044	0.0132112685115544	0.763215885589588	0.682327969390258	0.713955743224261	0.759326872020367	0.642945995677664	0.928468468435725	-0.0560122956195386	0.816569321393075	0.752155308122155	0.796697072676778	0.853410408156805	0.724984140038231	1.25676807030706	0.168820292466947	0.769430804076705	0.694658602603468	0.728312743823409	0.771943280062999	0.656007670895377	0.932999496914277	0.0156757011781252
0.274978989977015	0.289030113062694	0.310506561070341	0.282291317885935	0.273192755703519	-0.0169441642558041	2.28697925595407	0.139199015381976	0.122777912915367	0.130550405602207	0.0354437455706886	0.263221575406945	-0.609064790556872	1.30312461584867	0.498542648736148	0.519349285610332	0.528682661984774	0.549057058372668	0.503739855406394	0.233594034880184	-0.110540702630459	0.241085121329348	0.226521340543087	0.240690245367901	0.231220433116846	0.223631071470209	0.0761141150348266	0.053553429737434	0.25722161699855	0.239974171307495	0.25408376331724	0.241475363557896	0.239080928513616	0.0481797173483614	0.081114663995848	0.119488820457832	0.110028504759583	0.122582705285339	0.126111521016952	0.10490514407617	0.199049855944637	0.0674787182024943	0.23889973619093	0.227161356935795	0.240680429985645	0.231796662410133	0.224314797554698	0.0580855038942332	0.058893374397968
-0.757472202321708	-0.604312752067074	-0.63650431850067	-0.674872513899714	-0.567596200518267	-0.953711727570735	3.34909133862247	-0.584941507598074	-0.409659094826438	-0.429128573148432	-0.483576060719969	-0.26274181335144	-0.163025182290738	0.575489461872309	0.0914409961392266	0.0900907563204782	0.0819739321896549	0.0996086459331309	0.0537062078821009	0.520566641697513	-0.102800971691565	-0.279393914825121	-0.229755178169995	-0.240285028486142	-0.264027488376456	-0.211763508986593	-0.203978341113427	-0.271847089358005	-0.240232239027989	-0.195953792204435	-0.20406602000709	-0.224825045671651	-0.181723553863137	-0.230184991353497	-0.136565858509002	-0.272249781182268	-0.223300102535802	-0.232280934638922	-0.254480657282485	-0.205624042412495	-0.43620427055113	0.0901498782253611	-0.259737557971718	-0.21037095531652	-0.219597667252742	-0.241129765342535	-0.194729102597577	-0.19689127538598	-0.224475846121734
-0.62413731891418	-0.576858162777384	-0.616906003712629	-0.664836572836506	-0.543817796607087	-0.421635628973547	0.389350611287938	-0.696753781214312	-0.610730295207432	-0.620002394711335	-0.692632004711513	-0.428985445442024	-0.46250830122419	1.24528388175058	-0.398809599657838	-0.321272855922643	-0.341410798415708	-0.409100908499212	-0.239996296298415	-0.255646165095698	0.351311151630853	-0.489245115551071	-0.407981146583751	-0.430839659547004	-0.471159308931064	-0.380193560113128	-0.790123217779126	-0.103761919898261	-0.438081788214845	-0.364825726632262	-0.384199652369261	-0.423799751152401	-0.334971578726268	-0.749138461379545	-0.0554865120824388	-0.520689280973201	-0.444232843914818	-0.46989210926256	-0.513345830472502	-0.421039971660548	-0.895325252899667	0.0308353736386806	-0.45604021698918	-0.379023690311911	-0.399730764238001	-0.438926225396443	-0.35194329385871	-0.761337000252666	-0.077339788660197
-0.957551097505515	-0.755804525846244	-0.80313228856815	-0.911353735291215	-0.677597239663896	-2.01135184536997	3.32803770171313	-1.14047055543411	-0.849750134651856	-0.858979920464961	-0.958846247608989	-0.719375929972585	-0.809677314688301	0.304307120631677	-0.831686185571385	-0.678428197953593	-0.740990214862961	-0.812271832894979	-0.621497413191761	-1.05435312836923	-0.0704605059266186	-0.685797156699465	-0.587519732165404	-0.620419891814151	-0.677777066818791	-0.536184825284352	-0.899372839040211	0.0622488906460603	-0.649395179609044	-0.555248719622796	-0.584340962775414	-0.641853765590469	-0.5049940960957	-0.956312205602799	0.10750753399833	-0.704949190468625	-0.622203157720449	-0.661030787952825	-0.724275006511178	-0.583206086035744	-1.3231274685146	0.218245522114387	-0.653164515700283	-0.561833186261424	-0.592218161384025	-0.648097097852187	-0.512369585802475	-0.902341461252959	0.0614293896398834
-1.28097883819453	-1.11214319810186	-1.1721064526843	-1.23386524541689	-1.01627128879048	-1.29000887281411	2.82869829659727	-0.618184901489954	-0.514959212902426	-0.527292713591194	-0.594576889810966	-0.41328350746474	-0.702129499333154	0.609634314375768	-1.20517524015567	-0.995225461841116	-1.07014844121959	-1.1609872195726	-0.905266000241937	-1.01657794150938	-0.261970472636165	-0.987655090046545	-0.858256738711361	-0.903919375794004	-0.970129741168009	-0.7835879889452	-1.26447116574437	-0.212971651951349	-0.905374853552246	-0.782711283215676	-0.821976124874553	-0.88605189245375	-0.719324948005919	-1.24318153154458	-0.10342893754806	-0.982975297656566	-0.866965136538283	-0.917621051842517	-0.989568222710901	-0.819169807777584	-1.52115203962457	0.0123989574951366	-0.948540006583869	-0.821355846180595	-0.864078968298216	-0.928928782667555	-0.752115920197383	-1.24938706128353	-0.184915998552611
-0.47822534525956	-0.320596484263746	-0.347278279702024	-0.397704990778919	-0.251484860601551	0.471845292493157	0.579222367560888	-0.79546173987093	-0.605045324189817	-0.617523085307297	-0.591346476560162	-0.612370302857528	0.362849700016923	-1.38885413717539	-1.15652508952783	-1.08423345754542	-1.15443704856457	-1.21199563143456	-1.01417195550091	-0.82713288737844	-0.0492010152219962	-0.441181359069986	-0.362105892043658	-0.387757977163147	-0.420553387932216	-0.326219978532478	-0.736752177999989	0.288754215640765	-0.449953220299363	-0.36345207075415	-0.386277894197761	-0.420590674937642	-0.324929488510634	-0.568351622538572	0.208962799391415	-0.485455912920884	-0.411338892277357	-0.440059268585884	-0.476708214749195	-0.385562690010644	-0.75573932645446	0.170609341280567	-0.438074243706495	-0.359173966150649	-0.383584309970203	-0.416953395490438	-0.324223822184862	-0.701638894006948	0.244309437355625
0.0341608577637942	-0.0241211221854343	-0.0307718807503647	0.0174370872052521	0.00145680484209265	0.11417418306749	-0.994552982877934	0.339191492010869	0.271301447748982	0.275794459151868	0.347474875925656	0.265410065779363	1.04514942813101	0.237039183952419	-0.333446724688045	-0.297618764130831	-0.348826578604985	-0.324196771805163	-0.237307668961776	0.181674662955714	1.15185789921229	0.66053547588514	0.580490939952654	0.605938327114373	0.673392696316725	0.550655458612198	1.23007936311235	-0.104351817652827	0.594601905288769	0.529660089274799	0.551052085722546	0.61596070444125	0.501222747124302	1.26574425250394	0.0588468591526947	0.759482908628172	0.682193214389869	0.715682743710715	0.781225997734055	0.659049804898643	1.54271563031685	-0.0475084386935265	0.643275650480263	0.567201469487657	0.591042048203377	0.656218177304098	0.537869451999157	1.23324361533838	-0.0645211970697943
0.949488104064471	0.79076441866259	0.837169141600498	0.902564082625318	0.756867830372457	0.760924262423018	1.4640735881468	1.65089589927436	1.38474463845751	1.43224101655548	1.50285736716047	1.29403334762902	1.2557320090549	-0.0428886529042103	1.26080676843597	1.08477515650466	1.13656821130014	1.26137161122686	0.970570025443379	1.78074788118994	-0.457985436568933	1.18017121097964	1.01255064005272	1.06708137471915	1.14361581124524	0.954772156022003	1.50350448277108	0.135547837415714	1.15365965430738	0.994883993698565	1.04622224965098	1.12678376446216	0.928566677006543	1.51757359361766	0.0619864164447961	1.14588640036708	0.993267604149523	1.0481724367076	1.12544134702728	0.949018378240439	1.53918382374087	-0.019551954676885	1.14242390437933	0.982361192653826	1.03337295411154	1.10782251791306	0.924699752274094	1.4553367795066	0.143998201517874
-0.0400121193703882	-0.0502573755750291	-0.0345015167178815	-0.0547414463790261	-0.0555426690230689	-0.995847764823964	-1.53578170809122	-0.105418874954012	-0.0825356500174905	-0.123404797646444	-0.102278010496121	-0.114083306827112	0.224598291089649	0.208572765262076	0.836873196281189	0.768384313812078	0.851799610538563	0.885486318232864	0.677405844235253	0.655720944907287	-0.221527987315568	-0.00427904125062639	-0.0109576656374202	-0.00385708870990698	-0.0298600268315994	-0.00030593998891959	-0.484769515732623	-0.203398796880123	0.015941395945589	0.0210778769274498	0.0287984851508725	0.00639602253447435	0.0236685232994063	-0.395078622281034	-0.132024374187552	0.0126390650701893	0.00595726278530151	0.00781723745204488	-0.0112936887843347	0.00939454709674692	-0.572067506339863	0.0466875053447353	0.00350456391198861	0.000686682436807473	0.00747690733899731	-0.0181318525880982	0.00954212890317763	-0.467091622284812	-0.151906135325149
